num_iterations 21,                    for_loop             par  parallel_executor in 105047.994000 microseconds , queue              default, numa    0, threads    1

num_iterations 21,                    for_loop             par  parallel_executor in 105021.623000 microseconds , queue              default, numa    0, threads    1

num_iterations 21,                    for_loop             par  parallel_executor in 105020.482000 microseconds , queue              default, numa    0, threads    1

num_iterations 21,                    for_loop             par  parallel_executor in 105016.135000 microseconds , queue              default, numa    0, threads    1

num_iterations 21,                    for_loop             par  parallel_executor in 105017.137000 microseconds , queue              default, numa    0, threads    1

num_iterations 21,                    for_loop             par  parallel_executor in 105015.996000 microseconds , queue              default, numa    0, threads    1

