num_iterations 200,                    for_loop             par  parallel_executor in 3594.977000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 2964.094000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 2860.189000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 2365.462000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 2373.174000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 2397.697000 microseconds , queue              default, numa    0, threads    6

