num_iterations 125,                    for_loop             par  parallel_executor in 150047.207000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 150031.945000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 150036.261000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 150055.204000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 150019.285000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 150045.879000 microseconds , queue              default, numa    0, threads    3

