num_iterations 56,                    for_loop             par  parallel_executor in 109.551000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 92.954000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 80.923000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 79.537000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 78.529000 microseconds , queue              default, numa    0, threads    2

num_iterations 56,                    for_loop             par  parallel_executor in 77.606000 microseconds , queue              default, numa    0, threads    2

