num_iterations 19,                    for_loop             par  parallel_executor in 72.695000 microseconds , queue              default, numa    0, threads    4

num_iterations 19,                    for_loop             par  parallel_executor in 49.211000 microseconds , queue              default, numa    0, threads    4

num_iterations 19,                    for_loop             par  parallel_executor in 51.749000 microseconds , queue              default, numa    0, threads    4

num_iterations 19,                    for_loop             par  parallel_executor in 50.192000 microseconds , queue              default, numa    0, threads    4

num_iterations 19,                    for_loop             par  parallel_executor in 49.240000 microseconds , queue              default, numa    0, threads    4

num_iterations 19,                    for_loop             par  parallel_executor in 59.467000 microseconds , queue              default, numa    0, threads    4

