num_iterations 950,                    for_loop             par  parallel_executor in 9599.365000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 9606.236000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 9590.337000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 9597.844000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 9590.080000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 9603.979000 microseconds , queue              default, numa    0, threads   16

