num_iterations 16000,                    for_loop             par  parallel_executor in 3446.543000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 3166.977000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 2927.419000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 2850.570000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 2860.733000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 2866.902000 microseconds , queue              default, numa    0, threads    7

