num_iterations 32,                    for_loop             par  parallel_executor in 200038.892000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 200035.119000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 200245.675000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 200023.879000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 200063.063000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 200025.511000 microseconds , queue              default, numa    0, threads    8

