num_iterations 4700,                    for_loop             par  parallel_executor in 5355.241000 microseconds , queue              default, numa    0, threads   16

num_iterations 4700,                    for_loop             par  parallel_executor in 5225.949000 microseconds , queue              default, numa    0, threads   16

num_iterations 4700,                    for_loop             par  parallel_executor in 5187.954000 microseconds , queue              default, numa    0, threads   16

num_iterations 4700,                    for_loop             par  parallel_executor in 5091.972000 microseconds , queue              default, numa    0, threads   16

num_iterations 4700,                    for_loop             par  parallel_executor in 5081.670000 microseconds , queue              default, numa    0, threads   16

num_iterations 4700,                    for_loop             par  parallel_executor in 5042.772000 microseconds , queue              default, numa    0, threads   16

