num_iterations 3600,                    for_loop             par  parallel_executor in 180287.146000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 180222.731000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 180261.390000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 180217.079000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 180241.357000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 180500.250000 microseconds , queue              default, numa    0, threads    2

