num_iterations 135,                    for_loop             par  parallel_executor in 149.068000 microseconds , queue              default, numa    0, threads   16

num_iterations 135,                    for_loop             par  parallel_executor in 160.942000 microseconds , queue              default, numa    0, threads   16

num_iterations 135,                    for_loop             par  parallel_executor in 149.149000 microseconds , queue              default, numa    0, threads   16

num_iterations 135,                    for_loop             par  parallel_executor in 149.165000 microseconds , queue              default, numa    0, threads   16

num_iterations 135,                    for_loop             par  parallel_executor in 149.150000 microseconds , queue              default, numa    0, threads   16

num_iterations 135,                    for_loop             par  parallel_executor in 149.149000 microseconds , queue              default, numa    0, threads   16

