num_iterations 1,                    for_loop             par  parallel_executor in 10057.921000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 10118.390000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 10052.367000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 10110.008000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 10032.641000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 10100.496000 microseconds , queue              default, numa    0, threads    8

