num_iterations 225,                    for_loop             par  parallel_executor in 294.292000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 296.647000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 269.210000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 267.869000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 276.859000 microseconds , queue              default, numa    0, threads    2

num_iterations 225,                    for_loop             par  parallel_executor in 269.273000 microseconds , queue              default, numa    0, threads    2

