num_iterations 90000000,                    for_loop             par  parallel_executor in 11862918.444000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11846948.933000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11843688.126000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11843325.088000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11845498.883000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11843347.891000 microseconds , queue              default, numa    0, threads    8

