num_iterations 406250,                    for_loop             par  parallel_executor in 13022327.800000 microseconds , queue              default, numa    0, threads   16

num_iterations 406250,                    for_loop             par  parallel_executor in 13021636.523000 microseconds , queue              default, numa    0, threads   16

num_iterations 406250,                    for_loop             par  parallel_executor in 13021471.086000 microseconds , queue              default, numa    0, threads   16

num_iterations 406250,                    for_loop             par  parallel_executor in 13021407.987000 microseconds , queue              default, numa    0, threads   16

num_iterations 406250,                    for_loop             par  parallel_executor in 13021479.139000 microseconds , queue              default, numa    0, threads   16

num_iterations 406250,                    for_loop             par  parallel_executor in 13021276.186000 microseconds , queue              default, numa    0, threads   16

