num_iterations 260,                    for_loop             par  parallel_executor in 3917.851000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 3914.576000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 3937.837000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 3918.187000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 3919.685000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 3912.966000 microseconds , queue              default, numa    0, threads   16

