num_iterations 20,                    for_loop             par  parallel_executor in 1583.380000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 751.080000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 454.562000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 455.178000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 427.685000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 462.354000 microseconds , queue              default, numa    0, threads    8

