num_iterations 1,                    for_loop             par  parallel_executor in 1142.077000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 1092.003000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 1142.135000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 1066.855000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 1145.683000 microseconds , queue              default, numa    0, threads    8

num_iterations 1,                    for_loop             par  parallel_executor in 1054.166000 microseconds , queue              default, numa    0, threads    8

