num_iterations 160,                    for_loop             par  parallel_executor in 120051.794000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 120029.193000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 120033.763000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 120023.312000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 120025.948000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 120034.038000 microseconds , queue              default, numa    0, threads    2

