num_iterations 96,                    for_loop             par  parallel_executor in 2408.954000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 2408.977000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 2412.633000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 2416.294000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 2409.258000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 2409.285000 microseconds , queue              default, numa    0, threads   16

