num_iterations 27000,                    for_loop             par  parallel_executor in 13800.280000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 9482.981000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 9316.370000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 9203.857000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 9136.615000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 8926.813000 microseconds , queue              default, numa    0, threads    5

