num_iterations 4000000,                    for_loop             par  parallel_executor in 724387.481000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 732167.819000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 712076.230000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 706656.823000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 703342.598000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 716399.535000 microseconds , queue              default, numa    0, threads    8

