num_iterations 9000000,                    for_loop             par  parallel_executor in 3114952.786000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 3071081.076000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 3077185.345000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 3057171.755000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 3104920.397000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 3070414.876000 microseconds , queue              default, numa    0, threads    4

