num_iterations 56,                    for_loop             par  parallel_executor in 111.622000 microseconds , queue              default, numa    0, threads    5

num_iterations 56,                    for_loop             par  parallel_executor in 90.585000 microseconds , queue              default, numa    0, threads    5

num_iterations 56,                    for_loop             par  parallel_executor in 89.748000 microseconds , queue              default, numa    0, threads    5

num_iterations 56,                    for_loop             par  parallel_executor in 83.915000 microseconds , queue              default, numa    0, threads    5

num_iterations 56,                    for_loop             par  parallel_executor in 89.888000 microseconds , queue              default, numa    0, threads    5

num_iterations 56,                    for_loop             par  parallel_executor in 83.845000 microseconds , queue              default, numa    0, threads    5

