num_iterations 8500,                    for_loop             par  parallel_executor in 85781.905000 microseconds , queue              default, numa    0, threads    3

num_iterations 8500,                    for_loop             par  parallel_executor in 85550.999000 microseconds , queue              default, numa    0, threads    3

num_iterations 8500,                    for_loop             par  parallel_executor in 85438.416000 microseconds , queue              default, numa    0, threads    3

num_iterations 8500,                    for_loop             par  parallel_executor in 85398.658000 microseconds , queue              default, numa    0, threads    3

num_iterations 8500,                    for_loop             par  parallel_executor in 85481.954000 microseconds , queue              default, numa    0, threads    3

num_iterations 8500,                    for_loop             par  parallel_executor in 85414.291000 microseconds , queue              default, numa    0, threads    3

