num_iterations 140,                    for_loop             par  parallel_executor in 4212.115000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 4211.709000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 4216.882000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 4218.490000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 4213.716000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 4209.679000 microseconds , queue              default, numa    0, threads   16

