num_iterations 42,                    for_loop             par  parallel_executor in 105048.381000 microseconds , queue              default, numa    0, threads    6

num_iterations 42,                    for_loop             par  parallel_executor in 105026.489000 microseconds , queue              default, numa    0, threads    6

num_iterations 42,                    for_loop             par  parallel_executor in 105027.146000 microseconds , queue              default, numa    0, threads    6

num_iterations 42,                    for_loop             par  parallel_executor in 105081.138000 microseconds , queue              default, numa    0, threads    6

num_iterations 42,                    for_loop             par  parallel_executor in 105157.529000 microseconds , queue              default, numa    0, threads    6

num_iterations 42,                    for_loop             par  parallel_executor in 105067.356000 microseconds , queue              default, numa    0, threads    6

