num_iterations 200,                    for_loop             par  parallel_executor in 6392.144000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 3323.753000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 3286.750000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 3109.639000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 2886.006000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 3065.143000 microseconds , queue              default, numa    0, threads    2

