num_iterations 50,                    for_loop             par  parallel_executor in 16039.568000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 15386.667000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 15279.479000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 15302.197000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 15229.991000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 15201.631000 microseconds , queue              default, numa    0, threads    1

