num_iterations 300,                    for_loop             par  parallel_executor in 8283.695000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 3358.359000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 3060.045000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 2957.668000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 2752.060000 microseconds , queue              default, numa    0, threads    3

num_iterations 300,                    for_loop             par  parallel_executor in 2527.896000 microseconds , queue              default, numa    0, threads    3

