num_iterations 60000000,                    for_loop             par  parallel_executor in 20916361.940000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20911576.953000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20909925.502000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20902447.480000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20924696.054000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 20916308.889000 microseconds , queue              default, numa    0, threads    3

