num_iterations 5,                    for_loop             par  parallel_executor in 9161.407000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 9144.037000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 9109.885000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 9171.893000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 9109.718000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 9117.233000 microseconds , queue              default, numa    0, threads    8

