num_iterations 10000,                    for_loop             par  parallel_executor in 65517.081000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 52371.285000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 52213.998000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 51688.388000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 52388.487000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 51609.015000 microseconds , queue              default, numa    0, threads    2

