num_iterations 525,                    for_loop             par  parallel_executor in 4229.948000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 4230.432000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 4228.389000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 4229.562000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 4239.663000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 4235.044000 microseconds , queue              default, numa    0, threads   16

