num_iterations 2450,                    for_loop             par  parallel_executor in 5180.055000 microseconds , queue              default, numa    0, threads   16

num_iterations 2450,                    for_loop             par  parallel_executor in 5190.428000 microseconds , queue              default, numa    0, threads   16

num_iterations 2450,                    for_loop             par  parallel_executor in 5178.284000 microseconds , queue              default, numa    0, threads   16

num_iterations 2450,                    for_loop             par  parallel_executor in 5162.802000 microseconds , queue              default, numa    0, threads   16

num_iterations 2450,                    for_loop             par  parallel_executor in 5123.923000 microseconds , queue              default, numa    0, threads   16

num_iterations 2450,                    for_loop             par  parallel_executor in 5106.267000 microseconds , queue              default, numa    0, threads   16

