num_iterations 32,                    for_loop             par  parallel_executor in 12036.043000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 12028.195000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 12018.115000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 12014.303000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 12018.830000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 12045.027000 microseconds , queue              default, numa    0, threads    6

