num_iterations 100000000,                    for_loop             par  parallel_executor in 105367419.621000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 73883786.735000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 73847155.477000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 73770066.013000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 73759519.331000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 73851990.927000 microseconds , queue              default, numa    0, threads    4

