num_iterations 40000000,                    for_loop             par  parallel_executor in 5281917.815000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5278887.356000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5278677.896000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5278568.371000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5278774.395000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 5279421.528000 microseconds , queue              default, numa    0, threads    8

