num_iterations 8,                    for_loop             par  parallel_executor in 40352.762000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 40185.262000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 40119.988000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 40083.905000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 40072.820000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 40090.429000 microseconds , queue              default, numa    0, threads    3

