num_iterations 45000,                    for_loop             par  parallel_executor in 92875.979000 microseconds , queue              default, numa    0, threads    3

num_iterations 45000,                    for_loop             par  parallel_executor in 92422.799000 microseconds , queue              default, numa    0, threads    3

num_iterations 45000,                    for_loop             par  parallel_executor in 92235.759000 microseconds , queue              default, numa    0, threads    3

num_iterations 45000,                    for_loop             par  parallel_executor in 92359.418000 microseconds , queue              default, numa    0, threads    3

num_iterations 45000,                    for_loop             par  parallel_executor in 92264.893000 microseconds , queue              default, numa    0, threads    3

num_iterations 45000,                    for_loop             par  parallel_executor in 92276.622000 microseconds , queue              default, numa    0, threads    3

