num_iterations 600,                    for_loop             par  parallel_executor in 18219.440000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 10961.587000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 7690.682000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 6982.809000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 6929.707000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 6769.644000 microseconds , queue              default, numa    0, threads    2

