num_iterations 56,                    for_loop             par  parallel_executor in 70036.827000 microseconds , queue              default, numa    0, threads    8

num_iterations 56,                    for_loop             par  parallel_executor in 70036.313000 microseconds , queue              default, numa    0, threads    8

num_iterations 56,                    for_loop             par  parallel_executor in 70024.959000 microseconds , queue              default, numa    0, threads    8

num_iterations 56,                    for_loop             par  parallel_executor in 70044.208000 microseconds , queue              default, numa    0, threads    8

num_iterations 56,                    for_loop             par  parallel_executor in 70035.483000 microseconds , queue              default, numa    0, threads    8

num_iterations 56,                    for_loop             par  parallel_executor in 70024.420000 microseconds , queue              default, numa    0, threads    8

