num_iterations 8750,                    for_loop             par  parallel_executor in 70638.594000 microseconds , queue              default, numa    0, threads    8

num_iterations 8750,                    for_loop             par  parallel_executor in 70638.204000 microseconds , queue              default, numa    0, threads    8

num_iterations 8750,                    for_loop             par  parallel_executor in 70684.033000 microseconds , queue              default, numa    0, threads    8

num_iterations 8750,                    for_loop             par  parallel_executor in 70676.894000 microseconds , queue              default, numa    0, threads    8

num_iterations 8750,                    for_loop             par  parallel_executor in 70701.323000 microseconds , queue              default, numa    0, threads    8

num_iterations 8750,                    for_loop             par  parallel_executor in 70676.235000 microseconds , queue              default, numa    0, threads    8

