num_iterations 850,                    for_loop             par  parallel_executor in 68103.344000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 68086.036000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 68075.131000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 68071.168000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 68067.323000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 68097.562000 microseconds , queue              default, numa    0, threads    3

