num_iterations 700,                    for_loop             par  parallel_executor in 35663.566000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 22578.893000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 22174.897000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 21852.461000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 21628.591000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 21797.529000 microseconds , queue              default, numa    0, threads    3

