num_iterations 9000000,                    for_loop             par  parallel_executor in 8429851.421000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 4211987.514000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 4205477.350000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 4204911.988000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 4217867.681000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 4206149.993000 microseconds , queue              default, numa    0, threads    3

