num_iterations 4,                    for_loop             par  parallel_executor in 72.431000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 55.530000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 41.726000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 39.890000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 41.554000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 39.961000 microseconds , queue              default, numa    0, threads    1

