num_iterations 60000000,                    for_loop             par  parallel_executor in 12706155.932000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12699032.554000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12711997.135000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12699516.049000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12700553.630000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12700296.578000 microseconds , queue              default, numa    0, threads    5

