num_iterations 1125,                    for_loop             par  parallel_executor in 90111.546000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 90108.241000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 90110.167000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 90129.539000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 90093.211000 microseconds , queue              default, numa    0, threads    6

num_iterations 1125,                    for_loop             par  parallel_executor in 90080.746000 microseconds , queue              default, numa    0, threads    6

