num_iterations 62500,                    for_loop             par  parallel_executor in 20003409.138000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 20003179.214000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 20003192.313000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 20003242.032000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 20003125.910000 microseconds , queue              default, numa    0, threads   16

num_iterations 62500,                    for_loop             par  parallel_executor in 20003128.091000 microseconds , queue              default, numa    0, threads   16

