num_iterations 32,                    for_loop             par  parallel_executor in 7245.820000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 7229.678000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 7222.761000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 7220.676000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 7218.694000 microseconds , queue              default, numa    0, threads    2

num_iterations 32,                    for_loop             par  parallel_executor in 7218.170000 microseconds , queue              default, numa    0, threads    2

