num_iterations 375,                    for_loop             par  parallel_executor in 180067.273000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 180051.605000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 180052.858000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 180036.559000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 180087.529000 microseconds , queue              default, numa    0, threads    3

num_iterations 375,                    for_loop             par  parallel_executor in 180237.446000 microseconds , queue              default, numa    0, threads    3

