num_iterations 105000,                    for_loop             par  parallel_executor in 111238.335000 microseconds , queue              default, numa    0, threads    8

num_iterations 105000,                    for_loop             par  parallel_executor in 110577.806000 microseconds , queue              default, numa    0, threads    8

num_iterations 105000,                    for_loop             par  parallel_executor in 111047.852000 microseconds , queue              default, numa    0, threads    8

num_iterations 105000,                    for_loop             par  parallel_executor in 110557.031000 microseconds , queue              default, numa    0, threads    8

num_iterations 105000,                    for_loop             par  parallel_executor in 110652.823000 microseconds , queue              default, numa    0, threads    8

num_iterations 105000,                    for_loop             par  parallel_executor in 110585.046000 microseconds , queue              default, numa    0, threads    8

