num_iterations 15,                    for_loop             par  parallel_executor in 79.248000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 64.849000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 57.287000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 78.109000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 60.898000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 56.318000 microseconds , queue              default, numa    0, threads    1

