num_iterations 7000000,                    for_loop             par  parallel_executor in 14382007.745000 microseconds , queue              default, numa    0, threads   16

num_iterations 7000000,                    for_loop             par  parallel_executor in 14378771.983000 microseconds , queue              default, numa    0, threads   16

num_iterations 7000000,                    for_loop             par  parallel_executor in 14378707.656000 microseconds , queue              default, numa    0, threads   16

num_iterations 7000000,                    for_loop             par  parallel_executor in 14379077.370000 microseconds , queue              default, numa    0, threads   16

num_iterations 7000000,                    for_loop             par  parallel_executor in 14378490.272000 microseconds , queue              default, numa    0, threads   16

num_iterations 7000000,                    for_loop             par  parallel_executor in 14378850.625000 microseconds , queue              default, numa    0, threads   16

