num_iterations 1200,                    for_loop             par  parallel_executor in 1757.790000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 1568.758000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 942.938000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 527.826000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 569.902000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 515.902000 microseconds , queue              default, numa    0, threads    4

