num_iterations 150,                    for_loop             par  parallel_executor in 9056.010000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 9038.117000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 9039.357000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 9063.423000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 9032.909000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 9024.892000 microseconds , queue              default, numa    0, threads    4

