num_iterations 25,                    for_loop             par  parallel_executor in 1027.824000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1016.040000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1021.877000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1008.230000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1008.503000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1007.066000 microseconds , queue              default, numa    0, threads    1

