num_iterations 65,                    for_loop             par  parallel_executor in 389.251000 microseconds , queue              default, numa    0, threads    7

num_iterations 65,                    for_loop             par  parallel_executor in 369.700000 microseconds , queue              default, numa    0, threads    7

num_iterations 65,                    for_loop             par  parallel_executor in 361.781000 microseconds , queue              default, numa    0, threads    7

num_iterations 65,                    for_loop             par  parallel_executor in 360.504000 microseconds , queue              default, numa    0, threads    7

num_iterations 65,                    for_loop             par  parallel_executor in 362.629000 microseconds , queue              default, numa    0, threads    7

num_iterations 65,                    for_loop             par  parallel_executor in 357.667000 microseconds , queue              default, numa    0, threads    7

