num_iterations 640,                    for_loop             par  parallel_executor in 80092.725000 microseconds , queue              default, numa    0, threads    1

num_iterations 640,                    for_loop             par  parallel_executor in 80055.610000 microseconds , queue              default, numa    0, threads    1

num_iterations 640,                    for_loop             par  parallel_executor in 80046.728000 microseconds , queue              default, numa    0, threads    1

num_iterations 640,                    for_loop             par  parallel_executor in 80101.844000 microseconds , queue              default, numa    0, threads    1

num_iterations 640,                    for_loop             par  parallel_executor in 80046.937000 microseconds , queue              default, numa    0, threads    1

num_iterations 640,                    for_loop             par  parallel_executor in 80045.951000 microseconds , queue              default, numa    0, threads    1

