num_iterations 72,                    for_loop             par  parallel_executor in 9056.213000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 9044.303000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 9033.961000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 9035.486000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 9035.633000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 9019.198000 microseconds , queue              default, numa    0, threads    6

