num_iterations 85,                    for_loop             par  parallel_executor in 68054.295000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 68035.189000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 68029.646000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 68029.421000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 68022.987000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 68026.151000 microseconds , queue              default, numa    0, threads    4

