num_iterations 38,                    for_loop             par  parallel_executor in 9535.350000 microseconds , queue              default, numa    0, threads    6

num_iterations 38,                    for_loop             par  parallel_executor in 9532.610000 microseconds , queue              default, numa    0, threads    6

num_iterations 38,                    for_loop             par  parallel_executor in 9525.629000 microseconds , queue              default, numa    0, threads    6

num_iterations 38,                    for_loop             par  parallel_executor in 9532.348000 microseconds , queue              default, numa    0, threads    6

num_iterations 38,                    for_loop             par  parallel_executor in 9515.979000 microseconds , queue              default, numa    0, threads    6

num_iterations 38,                    for_loop             par  parallel_executor in 9514.527000 microseconds , queue              default, numa    0, threads    6

