num_iterations 140625,                    for_loop             par  parallel_executor in 18007818.268000 microseconds , queue              default, numa    0, threads   16

num_iterations 140625,                    for_loop             par  parallel_executor in 18007208.425000 microseconds , queue              default, numa    0, threads   16

num_iterations 140625,                    for_loop             par  parallel_executor in 18007241.632000 microseconds , queue              default, numa    0, threads   16

num_iterations 140625,                    for_loop             par  parallel_executor in 18007292.383000 microseconds , queue              default, numa    0, threads   16

num_iterations 140625,                    for_loop             par  parallel_executor in 18007328.170000 microseconds , queue              default, numa    0, threads   16

num_iterations 140625,                    for_loop             par  parallel_executor in 18007150.152000 microseconds , queue              default, numa    0, threads   16

